-1669.43001428	0.0559480190277
-1671.35862328	0.0159953832626
-1673.28723229	0.0195479393005
-1675.21584129	0.0390388965607
-1677.1444503	0.0260286331177
-1679.0730593	0.0105990171432
-1681.00166831	0.0234798192978
-1682.93027731	0.0259318351746
-1684.85888632	0.0192528963089
-1686.78749532	0.00824511051178
-1688.71610433	0.0148688554764
-1690.64471333	0.0111572742462
-1692.57332234	0.0117119550705
-1694.50193134	0.0167326927185
-1696.43054034	0.00613105297089
-1698.35914935	0.0207637548447
-1700.28775835	0.00788772106171
-1702.21636736	0.0230613946915
-1704.14497636	0.0314074754715
-1706.07358537	0.0238599777222
-1708.00219437	0.00530993938446
-1709.93080338	0.00907564163208
-1711.85941238	0.0116394758224
-1713.78802139	0.00442731380463
-1715.71663039	0.015954375267
-1717.6452394	0.0309433937073
-1719.5738484	0.0215314626694
-1721.50245741	0.0607928037643
-1723.43106641	0.0407466888428
-1725.35967542	0.0179787874222
-1727.28828442	0.0354747772217
-1729.21689343	0.0144621133804
-1731.14550243	0.0146585702896
-1733.07411144	0.00480461120605
-1735.00272044	0.0215376615524
-1736.93132945	0.0110644102097
-1738.85993845	0.00627529621124
-1740.78854746	0.0104467868805
-1742.71715646	0.0188370943069
-1744.64576547	0.00674021244049
-1746.57437447	0.00776386260986
-1748.50298348	0.0141353607178
-1750.43159248	0.0411349534988
-1752.36020149	0.0401437282562
-1754.28881049	0.0244890451431
-1756.2174195	0.00923001766205
-1758.1460285	0.00530612468719
-1760.07463751	0.00481164455414
-1762.00324651	0.0316429138184
-1763.93185552	0.0452666282654
-1765.86046452	0.0239527225494
-1767.78907353	0.0414282083511
-1769.71768253	0.0346392393112
-1771.64629154	0.00605046749115
-1773.57490054	0.0148173570633
-1775.50350955	0.026268362999
-1777.43211855	0.0117930173874
-1779.36072756	0.0367780923843
-1781.28933656	0.066104054451
-1783.21794557	0.0307786464691
-1785.14655457	0.0244640111923
-1787.07516358	0.0102995634079
-1789.00377258	0.0243393182755
-1790.93238159	0.00956058502197
-1792.86099059	0.00547993183136
-1794.7895996	0.0151777267456
-1796.7182086	0.0199072360992
-1798.64681761	0.0342562198639
-1800.57542661	0.0313351154327
-1802.50403562	0.00914001464844
-1804.43264462	0.0523575544357
-1806.36125363	0.0646076202393
-1808.28986263	0.0197743177414
-1810.21847164	0.0183988809586
-1812.14708064	0.0255228281021
-1814.07568965	0.014600276947
-1816.00429865	0.0117079019547
-1817.93290766	0.0127682685852
-1819.86151666	0.0112264156342
-1821.79012566	0.011067032814
-1823.71873467	0.0314646959305
-1825.64734367	0.0435942411423
-1827.57595268	0.0126330852509
-1829.50456168	0.0321667194366
-1831.43317069	0.0188088417053
-1833.36177969	0.0219080448151
-1835.2903887	0.0343109369278
-1837.2189977	0.0230547189713
-1839.14760671	0.0194413661957
-1841.07621571	0.044517159462
-1843.00482472	0.0318025350571
-1844.93343372	0.00477433204651
-1846.86204273	0.0173724889755
-1848.79065173	0.018118262291
-1850.71926074	0.0217765569687
-1852.64786974	0.0358893871307
-1854.57647875	0.0460923910141
-1856.50508775	0.0370552539825
-1858.43369676	0.048156619072
-1860.36230576	0.029695391655
-1862.29091477	0.0322142839432
-1864.21952377	0.0418590307236
-1866.14813278	0.0291167497635
-1868.07674178	0.0227501392365
-1870.00535079	0.0252656936646
-1871.93395979	0.0162925720215
-1873.8625688	0.0285481214523
-1875.7911778	0.0123850107193
-1877.71978681	0.0130162239075
-1879.64839581	0.0191330909729
-1881.57700482	0.0106898546219
-1883.50561382	0.00546407699585
-1885.43422283	0.00950980186462
-1887.36283183	0.0260266065598
-1889.29144084	0.0188215970993
-1891.22004984	0.0324641466141
-1893.14865885	0.0164514780045
-1895.07726785	0.0222791433334
-1897.00587686	0.0336824655533
-1898.93448586	0.01011967659
-1900.86309487	0.0123863220215
-1902.79170387	0.0153435468674
-1904.72031288	0.0299888849258
-1906.64892188	0.0403426885605
-1908.57753089	0.0176484584808
-1910.50613989	0.0128614902496
-1912.4347489	0.0102398395538
-1914.3633579	0.0141172409058
-1916.29196691	0.00558233261108
-1918.22057591	0.00386047363281
-1920.14918492	0.0055136680603
-1922.07779392	0.0266969203949
-1924.00640293	0.0248606204987
-1925.93501193	0.0104058980942
-1927.86362094	0.0144757032394
-1929.79222994	0.0182943344116
-1931.72083895	0.0147057771683
-1933.64944795	0.0351918935776
-1935.57805696	0.0145750045776
-1937.50666596	0.0220730304718
-1939.43527497	0.0448791980743
-1941.36388397	0.0558507442474
-1943.29249297	0.0237510204315
-1945.22110198	0.0113877058029
-1947.14971098	0.0289832353592
-1949.07831999	0.011763215065
-1951.00692899	0.0335673093796
-1952.935538	0.0144641399384
-1954.864147	0.0108224153519
-1956.79275601	0.016674041748
-1958.72136501	0.0128523111343
-1960.64997402	0.00752866268158
-1962.57858302	0.0146979093552
-1964.50719203	0.0199338197708
-1966.43580103	0.012869477272
-1968.36441004	0.0334455966949
-1970.29301904	0.0265094041824
-1972.22162805	0.014767408371
-1974.15023705	0.00786602497101
-1976.07884606	0.0270711183548
-1978.00745506	0.0241920948029
-1979.93606407	0.0250982046127
-1981.86467307	0.0245552062988
-1983.79328208	0.00266301631927
-1985.72189108	0.031662940979
-1987.65050009	0.0426372289658
-1989.57910909	0.032882809639
-1991.5077181	0.0302941799164
-1993.4363271	0.0218530893326
-1995.36493611	0.0266491174698
-1997.29354511	0.0303802490234
-1999.22215412	0.013995051384
-2001.15076312	0.0143373012543
-2003.07937213	0.0144407749176
-2005.00798113	0.01087641716
-2006.93659014	0.0188636779785
-2008.86519914	0.011749625206
-2010.79380815	0.016930937767
-2012.72241715	0.0215573310852
-2014.65102616	0.0382243394852
-2016.57963516	0.0307437181473
-2018.50824417	0.0567789077759
-2020.43685317	0.0527492761612
-2022.36546218	0.038849234581
-2024.29407118	0.0237156152725
-2026.22268019	0.00903463363647
-2028.15128919	0.0224124193192
-2030.0798982	0.0456404685974
-2032.0085072	0.0328810214996
-2033.93711621	0.027396440506
-2035.86572521	0.0245479345322
-2037.79433422	0.0207189321518
-2039.72294322	0.0252714157104
-2041.65155223	0.0198173522949
-2043.58016123	0.0231021642685
-2045.50877024	0.0354300737381
-2047.43737924	0.0361217260361
-2049.36598825	0.0329631567001
-2051.29459725	0.0267037153244
-2053.22320626	0.0323619842529
-2055.15181526	0.0214412212372
-2057.08042427	0.0068986415863
-2059.00903327	0.00604867935181
-2060.93764228	0.0151422023773
-2062.86625128	0.017093539238
-2064.79486029	0.0367821455002
-2066.72346929	0.0299106836319
-2068.65207829	0.0241626501083
-2070.5806873	0.00579905509949
-2072.5092963	0.00814640522003
-2074.43790531	0.0318013429642
-2076.36651431	0.0428943634033
-2078.29512332	0.0427811145782
-2080.22373232	0.0243989229202
-2082.15234133	0.0169079303741
-2084.08095033	0.0161833763123
-2086.00955934	0.0254822969437
-2087.93816834	0.0129300355911
-2089.86677735	0.014368057251
-2091.79538635	0.0207436084747
-2093.72399536	0.0163214206696
-2095.65260436	0.0335357189178
-2097.58121337	0.0408909320831
-2099.50982237	0.0261991024017
-2101.43843138	0.00593316555023
-2103.36704038	0.0136349201202
-2105.29564939	0.021151304245
-2107.22425839	0.0166327953339
-2109.1528674	0.0206172466278
-2111.0814764	0.00975513458252
-2113.01008541	0.0293982028961
-2114.93869441	0.00739419460297
-2116.86730342	0.02175116539
-2118.79591242	0.0169396400452
-2120.72452143	0.00753903388977
-2122.65313043	0.0188652276993
-2124.58173944	0.0132095813751
-2126.51034844	0.0270580053329
-2128.43895745	0.0174030065536
-2130.36756645	0.0246044397354
-2132.29617546	0.0127152204514
-2134.22478446	0.0118448734283
-2136.15339347	0.0129988193512
-2138.08200247	0.00514757633209
-2140.01061148	0.0149509906769
-2141.93922048	0.0138216018677
-2143.86782949	0.00784313678741
-2145.79643849	0.0295392274857
-2147.7250475	0.0189226865768
-2149.6536565	0.00864636898041
-2151.58226551	0.00725102424622
-2153.51087451	0.0156388282776
-2155.43948352	0.0311044454575
-2157.36809252	0.0236375331879
-2159.29670153	0.00536894798279
-2161.22531053	0.0249565839767
-2163.15391954	0.0178825855255
-2165.08252854	0.0157263278961
-2167.01113755	0.0272564888
-2168.93974655	0.0162819623947
-2170.86835556	0.0160840749741
-2172.79696456	0.00904679298401
-2174.72557357	0.00914931297302
-2176.65418257	0.00578999519348
-2178.58279158	0.025573015213
-2180.51140058	0.0115728378296
-2182.44000959	0.0208350419998
-2184.36861859	0.0248790979385
-2186.2972276	0.0275632143021
-2188.2258366	0.00734829902649
-2190.15444561	0.0287914276123
-2192.08305461	0.0222315788269
-2194.01166361	0.00816476345062
-2195.94027262	0.0198712348938
-2197.86888162	0.0209250450134
-2199.79749063	0.0249897241592
-2201.72609963	0.0106568336487
-2203.65470864	0.00989389419556
-2205.58331764	0.019939661026
-2207.51192665	0.0434987545013
-2209.44053565	0.0218017101288
-2211.36914466	0.024486541748
-2213.29775366	0.024916768074
-2215.22636267	0.0202848911285
-2217.15497167	0.0209219455719
-2219.08358068	0.0377774238586
-2221.01218968	0.0538778305054
-2222.94079869	0.0545719861984
-2224.86940769	0.0384922027588
-2226.7980167	0.01540350914
-2228.7266257	0.00395345687866
-2230.65523471	0.0013415813446
-2232.58384371	0.00774931907654
-2234.51245272	0.00563323497772
-2236.44106172	0.019425034523
-2238.36967073	0.025915145874
-2240.29827973	0.0288704633713
-2242.22688874	0.0356531143188
-2244.15549774	0.0171958208084
-2246.08410675	0.0193792581558
-2248.01271575	0.0429303646088
-2249.94132476	0.0505567789078
-2251.86993376	0.0342607498169
-2253.79854277	0.00887143611908
-2255.72715177	0.0205116271973
-2257.65576078	0.00994503498077
-2259.58436978	0.00185430049896
-2261.51297879	0.00787746906281
-2263.44158779	0.0131739377975
-2265.3701968	0.00509130954742
-2267.2988058	0.0258592367172
-2269.22741481	0.0291987657547
-2271.15602381	0.0260781049728
-2273.08463282	0.0275655984879
-2275.01324182	0.0137155056
-2276.94185083	0.0127787590027
-2278.87045983	0.00430572032928
-2280.79906884	0.0292602777481
-2282.72767784	0.0286172628403
-2284.65628685	0.0120557546616
-2286.58489585	0.0218367576599
-2288.51350486	0.0244488716125
-2290.44211386	0.0136975049973
-2292.37072287	0.00579786300659
-2294.29933187	0.0225741863251
-2296.22794088	0.0265372991562
-2298.15654988	0.0150958299637
-2300.08515889	0.0223557949066
-2302.01376789	0.0222222805023
-2303.9423769	0.0142483711243
-2305.8709859	0.00826275348663
-2307.79959491	0.00734162330627
-2309.72820391	0.00695514678955
-2311.65681292	0.0308001041412
-2313.58542192	0.0228585004807
-2315.51403093	0.0121076107025
-2317.44263993	0.00450241565704
-2319.37124893	0.0130169391632
-2321.29985794	0.0129599571228
-2323.22846694	0.0113115310669
-2325.15707595	0.021671295166
-2327.08568495	0.00238370895386
-2329.01429396	0.031080365181
-2330.94290296	0.0564339160919
-2332.87151197	0.0247315168381
-2334.80012097	0.0199588537216
-2336.72872998	0.0122746229172
-2338.65733898	0.0332324504852
-2340.58594799	0.0435951948166
-2342.51455699	0.0404648780823
-2344.443166	0.0381473302841
-2346.371775	0.0244628190994
-2348.30038401	0.0145945549011
-2350.22899301	0.0194195508957
-2352.15760202	0.00773942470551
-2354.08621102	0.0253044366837
-2356.01482003	0.00723016262054
-2357.94342903	0.01058781147
-2359.87203804	0.0180915594101
-2361.80064704	0.0109453201294
-2363.72925605	0.0144288539886
-2365.65786505	0.0502589941025
-2367.58647406	0.0435701608658
-2369.51508306	0.00976371765137
-2371.44369207	0.0122094154358
-2373.37230107	0.00243747234344
-2375.30091008	0.0182685852051
-2377.22951908	0.0199730396271
-2379.15812809	0.0281134843826
-2381.08673709	0.041332244873
-2383.0153461	0.020611166954
-2384.9439551	0.0352675914764
-2386.87256411	0.019935965538
-2388.80117311	0.0148317813873
-2390.72978212	0.0049923658371
-2392.65839112	0.0160804986954
-2394.58700013	0.00216770172119
-2396.51560913	0.0186878442764
-2398.44421814	0.0123267173767
-2400.37282714	0.0188744068146
-2402.30143615	0.0242577791214
-2404.23004515	0.0407845973969
-2406.15865416	0.0448503494263
-2408.08726316	0.0340534448624
-2410.01587217	0.0262207984924
-2411.94448117	0.024582862854
-2413.87309018	0.030441403389
-2415.80169918	0.0243675708771
-2417.73030819	0.0318747758865
-2419.65891719	0.0127335786819
-2421.5875262	0.0126526355743
-2423.5161352	0.0134938955307
-2425.44474421	0.00779986381531
-2427.37335321	0.00713336467743
-2429.30196222	0.0142639875412
-2431.23057122	0.00653159618378
-2433.15918023	0.00682067871094
-2435.08778923	0.0210704803467
-2437.01639824	0.0322470664978
-2438.94500724	0.0317504405975
-2440.87361625	0.00789570808411
-2442.80222525	0.00976717472076
-2444.73083425	0.0226842164993
-2446.65944326	0.0318013429642
-2448.58805226	0.007728099823
-2450.51666127	0.0210258960724
-2452.44527027	0.00728332996368
-2454.37387928	0.0254961252213
-2456.30248828	0.0269021987915
-2458.23109729	0.0248115062714
-2460.15970629	0.0189963579178
-2462.0883153	0.00958454608917
-2464.0169243	0.0159029960632
-2465.94553331	0.0195317268372
-2467.87414231	0.0194150209427
-2469.80275132	0.026762008667
-2471.73136032	0.0167725086212
-2473.65996933	0.0115416049957
-2475.58857833	0.0239592790604
-2477.51718734	0.0367360115051
-2479.44579634	0.0229536294937
-2481.37440535	0.0307614803314
-2483.30301435	0.0194833278656
-2485.23162336	0.0343799591064
-2487.16023236	0.0241130590439
-2489.08884137	0.0247390270233
-2491.01745037	0.0248608589172
-2492.94605938	0.0219051837921
-2494.87466838	0.0149750709534
-2496.80327739	0.0107941627502
-2498.73188639	0.0215994119644
-2500.6604954	0.030956864357
-2502.5891044	0.0240851640701
-2504.51771341	0.0397421121597
-2506.44632241	0.0475285053253
-2508.37493142	0.0200686454773
-2510.30354042	0.013531088829
-2512.23214943	0.016770362854
-2514.16075843	0.0249001979828
-2516.08936744	0.0243633985519
-2518.01797644	0.0112818479538
-2519.94658545	0.0135672092438
-2521.87519445	0.0139820575714
-2523.80380346	0.016995549202
-2525.73241246	0.0172611474991
-2527.66102147	0.0476175546646
-2529.58963047	0.0485963821411
-2531.51823948	0.0293320417404
-2533.44684848	0.0355806350708
-2535.37545749	0.0338969230652
-2537.30406649	0.0291934013367
-2539.2326755	0.0183485746384
-2541.1612845	0.0158023834229
-2543.08989351	0.0240187644958
-2545.01850251	0.0121805667877
-2546.94711152	0.0107295513153
-2548.87572052	0.026816368103
-2550.80432953	0.035459280014
-2552.73293853	0.010197520256
-2554.66154754	0.0221127271652
-2556.59015654	0.0127053260803
-2558.51876555	0.00846946239471
-2560.44737455	0.0298722982407
-2562.37598356	0.0106217861176
-2564.30459256	0.0251506567001
-2566.23320157	0.0230958461761
-2568.16181057	0.0266627073288
-2570.09041957	0.0158007144928
-2572.01902858	0.0200973749161
-2573.94763758	0.0118418931961
-2575.87624659	0.0224270820618
-2577.80485559	0.0418614149094
-2579.7334646	0.0328326225281
-2581.6620736	0.0196825265884
-2583.59068261	0.00513792037964
-2585.51929161	0.0164300203323
-2587.44790062	0.00123167037964
-2589.37650962	0.0225112438202
-2591.30511863	0.017108798027
-2593.23372763	0.0240981578827
-2595.16233664	0.0285663604736
-2597.09094564	0.0161244869232
-2599.01955465	0.0154342651367
-2600.94816365	0.0284469127655
-2602.87677266	0.0113407373428
-2604.80538166	0.031464099884
-2606.73399067	0.0242742300034
-2608.66259967	0.0166884660721
-2610.59120868	0.0112258195877
-2612.51981768	0.0233498811722
-2614.44842669	0.0294735431671
-2616.37703569	0.0210995674133
-2618.3056447	0.00883400440216
-2620.2342537	0.0144209861755
-2622.16286271	0.0224705934525
-2624.09147171	0.0144639015198
-2626.02008072	0.0211012363434
-2627.94868972	0.0268341302872
-2629.87729873	0.0140678882599
-2631.80590773	0.0347551107407
-2633.73451674	0.0217633247375
-2635.66312574	0.0316333770752
-2637.59173475	0.0408983230591
-2639.52034375	0.0403374433517
-2641.44895276	0.0396565198898
-2643.37756176	0.0271699428558
-2645.30617077	0.0181881189346
-2647.23477977	0.0211709737778
-2649.16338878	0.0154668092728
-2651.09199778	0.0111337900162
-2653.02060679	0.01071870327
-2654.94921579	0.0195362567902
-2656.8778248	0.0360645055771
-2658.8064338	0.0114011764526
-2660.73504281	0.033106803894
-2662.66365181	0.0376369953156
-2664.59226082	0.0100402832031
-2666.52086982	0.0413442850113
-2668.44947883	0.0354614257812
-2670.37808783	0.0167309045792
-2672.30669684	0.00890135765076
-2674.23530584	0.0139987468719
-2676.16391485	0.0122548341751
-2678.09252385	0.0201750993729
-2680.02113286	0.0169860124588
-2681.94974186	0.0228236913681
-2683.87835087	0.0419781208038
-2685.80695987	0.0254311561584
-2687.73556888	0.0304387807846
-2689.66417788	0.0200675725937
-2691.59278689	0.0163116455078
-2693.52139589	0.0364956855774
-2695.45000489	0.0532252788544
-2697.3786139	0.021601319313
-2699.3072229	0.0250978469849
-2701.23583191	0.0130798816681
-2703.16444091	0.021533370018
-2705.09304992	0.033848285675
-2707.02165892	0.0415333509445
-2708.95026793	0.0406326055527
-2710.87887693	0.0180215835571
-2712.80748594	0.00905406475067
-2714.73609494	0.013965845108
-2716.66470395	0.0154240131378
-2718.59331295	0.0124555826187
-2720.52192196	0.0163685083389
-2722.45053096	0.0261408090591
-2724.37913997	0.030637383461
-2726.30774897	0.0225358009338
-2728.23635798	0.00571060180664
-2730.16496698	0.00655949115753
-2732.09357599	0.00924146175385
-2734.02218499	0.0124000310898
-2735.950794	0.00728452205658
-2737.879403	0.0143536329269
-2739.80801201	0.00533998012543
-2741.73662101	0.0393052101135
-2743.66523002	0.0533080101013
-2745.59383902	0.0464802980423
-2747.52244803	0.0337873697281
-2749.45105703	0.0162774324417
-2751.37966604	0.0106582641602
-2753.30827504	0.00794208049774
-2755.23688405	0.0119590759277
-2757.16549305	0.0157624483109
-2759.09410206	0.0314056873322
-2761.02271106	0.025337100029
-2762.95132007	0.0094381570816
-2764.87992907	0.0364269018173
-2766.80853808	0.0350757837296
-2768.73714708	0.00587904453278
-2770.66575609	0.0161820650101
-2772.59436509	0.0216645002365
-2774.5229741	0.0227483510971
-2776.4515831	0.0238143205643
-2778.38019211	0.0230845212936
-2780.30880111	0.0150040388107
-2782.23741012	0.0215760469437
-2784.16601912	0.0506284236908
-2786.09462813	0.0488657951355
-2788.02323713	0.00848174095154
-2789.95184614	0.0173209905624
-2791.88045514	0.0105835199356
-2793.80906415	0.0147153139114
-2795.73767315	0.0248175859451
-2797.66628216	0.0237383842468
-2799.59489116	0.0333566665649
-2801.52350017	0.00753307342529
-2803.45210917	0.0154365301132
-2805.38071818	0.0166426897049
-2807.30932718	0.0139442682266
-2809.23793619	0.0213891267776
-2811.16654519	0.0168218612671
-2813.0951542	0.0048314332962
-2815.0237632	0.00834929943085
-2816.95237221	0.0184030532837
-2818.88098121	0.026627779007
-2820.80959021	0.0262780189514
-2822.73819922	0.0270774364471
-2824.66680822	0.0122538805008
-2826.59541723	0.0537408590317
-2828.52402623	0.0432378053665
-2830.45263524	0.0395306348801
-2832.38124424	0.0359522104263
-2834.30985325	0.00659275054932
-2836.23846225	0.0214021205902
-2838.16707126	0.0261836051941
-2840.09568026	0.0142692327499
-2842.02428927	0.00365233421326
-2843.95289827	0.0135781764984
-2845.88150728	0.0127327442169
-2847.81011628	0.00352013111115
-2849.73872529	0.0223647356033
-2851.66733429	0.0281608104706
-2853.5959433	0.00693511962891
-2855.5245523	0.0128673315048
-2857.45316131	0.0141195058823
-2859.38177031	0.0131425857544
-2861.31037932	0.023610830307
-2863.23898832	0.0180484056473
-2865.16759733	0.0196444988251
-2867.09620633	0.0279701948166
-2869.02481534	0.0327970981598
-2870.95342434	0.00994372367859
-2872.88203335	0.00598812103271
-2874.81064235	0.00179779529572
-2876.73925136	0.0178509950638
-2878.66786036	0.0187685489655
-2880.59646937	0.0168151855469
-2882.52507837	0.0145663022995
-2884.45368738	0.018000125885
-2886.38229638	0.0153747797012
-2888.31090539	0.0132517814636
-2890.23951439	0.0168702602386
-2892.1681234	0.0202058553696
-2894.0967324	0.016414642334
-2896.02534141	0.0302213430405
-2897.95395041	0.0360623598099
-2899.88255942	0.0225032567978
-2901.81116842	0.0305720567703
-2903.73977743	0.0400037765503
-2905.66838643	0.0249544382095
-2907.59699544	0.00910902023315
-2909.52560444	0.0287704467773
-2911.45421345	0.0279260873795
-2913.38282245	0.00732839107513
-2915.31143146	0.004727602005
-2917.24004046	0.0161565542221
-2919.16864947	0.00903654098511
-2921.09725847	0.0193966627121
-2923.02586748	0.0265603065491
-2924.95447648	0.0269351005554
-2926.88308549	0.0236655473709
-2928.81169449	0.0227489471436
-2930.7403035	0.0262129306793
-2932.6689125	0.0308685302734
-2934.59752151	0.0204645395279
-2936.52613051	0.0142515897751
-2938.45473952	0.0121344327927
-2940.38334852	0.011069893837
-2942.31195753	0.0158129930496
-2944.24056653	0.0435619354248
-2946.16917553	0.0435211658478
-2948.09778454	0.0253779888153
-2950.02639354	0.0164195299149
-2951.95500255	0.0309642553329
-2953.88361155	0.0454388856888
-2955.81222056	0.0433595180511
-2957.74082956	0.0161714553833
-2959.66943857	0.00774657726288
-2961.59804757	0.00916123390198
-2963.52665658	0.0211163759232
-2965.45526558	0.0251873731613
-2967.38387459	0.00955629348755
-2969.31248359	0.0337480306625
-2971.2410926	0.020895242691
-2973.1697016	0.0235127210617
-2975.09831061	0.0467425584793
-2977.02691961	0.0301786661148
-2978.95552862	0.0265704393387
-2980.88413762	0.0310072898865
-2982.81274663	0.0316092967987
-2984.74135563	0.0240586996078
-2986.66996464	0.0220534801483
-2988.59857364	0.0231887102127
-2990.52718265	0.0294455289841
-2992.45579165	0.0236924886703
-2994.38440066	0.0080738067627
-2996.31300966	0.0163037776947
-2998.24161867	0.0290333032608
-3000.17022767	0.0231068134308
-3002.09883668	0.010017156601
-3004.02744568	0.0306820869446
-3005.95605469	0.0320769548416
